Dendrometer,Timestamp,Radius,max,twd,gro_yr,frost,flags,version
FB7b,2023-08-22T20:15:00Z,-524.8908990892974,2952.375466047308,547.7122425279626,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-22T20:30:00Z,-525.1625817492818,2952.375466047308,547.9839251879471,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-22T20:45:00Z,-523.804168449361,2952.375466047308,546.6255118880263,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-22T21:00:00Z,-524.347533769329,2952.375466047308,547.1688772079942,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-22T21:15:00Z,-524.075851109345,2952.375466047308,546.8971945480102,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-22T21:30:00Z,-524.347533769329,2952.375466047308,547.1688772079942,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-22T21:45:00Z,-524.347533769329,2952.375466047308,547.1688772079942,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-22T22:00:00Z,-524.347533769329,2952.375466047308,547.1688772079942,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-22T22:15:00Z,-524.347533769329,2952.375466047308,547.1688772079942,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-22T22:30:00Z,-524.6192164293134,2952.375466047308,547.4405598679787,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-22T22:45:00Z,-524.347533769329,2952.375466047308,547.1688772079942,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-22T23:00:00Z,-524.347533769329,2952.375466047308,547.1688772079942,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-22T23:15:00Z,-524.347533769329,2952.375466047308,547.1688772079942,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-22T23:30:00Z,-523.804168449361,2952.375466047308,546.6255118880263,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-22T23:45:00Z,-523.260803129393,2952.375466047308,546.0821465680583,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T00:00:00Z,-523.1249617994013,2952.375466047308,545.9463052380665,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T00:15:00Z,-522.989120469409,2952.375466047308,545.8104639080743,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T00:30:00Z,-522.7174378094242,2952.375466047308,545.5387812480894,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T00:45:00Z,-522.989120469409,2952.375466047308,545.8104639080743,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T01:00:00Z,-522.989120469409,2952.375466047308,545.8104639080743,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T01:15:00Z,-522.7174378094242,2952.375466047308,545.5387812480894,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T01:30:00Z,-522.7174378094242,2952.375466047308,545.5387812480894,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T01:45:00Z,-522.989120469409,2952.375466047308,545.8104639080743,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T02:00:00Z,-523.260803129393,2952.375466047308,546.0821465680583,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T02:15:00Z,-523.804168449361,2952.375466047308,546.6255118880263,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T02:30:00Z,-523.532485789377,2952.375466047308,546.3538292280423,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T02:45:00Z,-524.075851109345,2952.375466047308,546.8971945480102,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T03:00:00Z,-523.260803129393,2952.375466047308,546.0821465680583,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T03:15:00Z,-523.260803129393,2952.375466047308,546.0821465680583,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T03:30:00Z,-522.989120469409,2952.375466047308,545.8104639080743,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T03:45:00Z,-522.989120469409,2952.375466047308,545.8104639080743,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T04:00:00Z,-522.989120469409,2952.375466047308,545.8104639080743,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T04:15:00Z,-523.260803129393,2952.375466047308,546.0821465680583,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T04:30:00Z,-523.260803129393,2952.375466047308,546.0821465680583,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T04:45:00Z,-523.260803129393,2952.375466047308,546.0821465680583,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T05:00:00Z,-524.347533769329,2952.375466047308,547.1688772079942,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T05:15:00Z,-524.347533769329,2952.375466047308,547.1688772079942,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T05:30:00Z,-524.075851109345,2952.375466047308,546.8971945480102,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T05:45:00Z,-524.075851109345,2952.375466047308,546.8971945480102,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T06:00:00Z,-524.075851109345,2952.375466047308,546.8971945480102,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T06:15:00Z,-523.804168449361,2952.375466047308,546.6255118880263,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T06:30:00Z,-523.804168449361,2952.375466047308,546.6255118880263,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T06:45:00Z,-523.532485789377,2952.375466047308,546.3538292280423,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T07:00:00Z,-523.532485789377,2952.375466047308,546.3538292280423,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T07:15:00Z,-522.989120469409,2952.375466047308,545.8104639080743,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T07:30:00Z,-522.7174378094242,2952.375466047308,545.5387812480894,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T07:45:00Z,-522.7174378094242,2952.375466047308,545.5387812480894,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T08:00:00Z,-521.9023898294722,2952.375466047308,544.7237332681375,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T08:15:00Z,-522.1740724894566,2952.375466047308,544.9954159281219,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T08:30:00Z,-523.260803129393,2952.375466047308,546.0821465680583,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T08:45:00Z,-522.7174378094242,2952.375466047308,545.5387812480894,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T09:00:00Z,-522.989120469409,2952.375466047308,545.8104639080743,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T09:15:00Z,-522.1740724894566,2952.375466047308,544.9954159281219,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T09:30:00Z,-523.532485789377,2952.375466047308,546.3538292280423,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T09:45:00Z,-523.804168449361,2952.375466047308,546.6255118880263,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T10:00:00Z,-523.804168449361,2952.375466047308,546.6255118880263,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T10:15:00Z,-523.532485789377,2952.375466047308,546.3538292280423,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T10:30:00Z,-522.989120469409,2952.375466047308,545.8104639080743,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T10:45:00Z,-523.532485789377,2952.375466047308,546.3538292280423,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T11:00:00Z,-523.532485789377,2952.375466047308,546.3538292280423,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T11:15:00Z,-523.532485789377,2952.375466047308,546.3538292280423,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T11:30:00Z,-523.532485789377,2952.375466047308,546.3538292280423,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T11:45:00Z,-522.989120469409,2952.375466047308,545.8104639080743,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T12:00:00Z,-522.7174378094242,2952.375466047308,545.5387812480894,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T12:15:00Z,-522.989120469409,2952.375466047308,545.8104639080743,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T12:30:00Z,-522.989120469409,2952.375466047308,545.8104639080743,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T12:45:00Z,-522.989120469409,2952.375466047308,545.8104639080743,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T13:00:00Z,-522.989120469409,2952.375466047308,545.8104639080743,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T13:15:00Z,-522.989120469409,2952.375466047308,545.8104639080743,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T13:30:00Z,-522.989120469409,2952.375466047308,545.8104639080743,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T13:45:00Z,-523.260803129393,2952.375466047308,546.0821465680583,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T14:00:00Z,-523.260803129393,2952.375466047308,546.0821465680583,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T14:15:00Z,-523.260803129393,2952.375466047308,546.0821465680583,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T14:30:00Z,-523.260803129393,2952.375466047308,546.0821465680583,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T14:45:00Z,-523.260803129393,2952.375466047308,546.0821465680583,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T15:00:00Z,-522.989120469409,2952.375466047308,545.8104639080743,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T15:15:00Z,-522.989120469409,2952.375466047308,545.8104639080743,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T15:30:00Z,-523.260803129393,2952.375466047308,546.0821465680583,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T15:45:00Z,-522.989120469409,2952.375466047308,545.8104639080743,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T16:00:00Z,-522.989120469409,2952.375466047308,545.8104639080743,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T16:15:00Z,-522.989120469409,2952.375466047308,545.8104639080743,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T16:30:00Z,-523.260803129393,2952.375466047308,546.0821465680583,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T16:45:00Z,-522.989120469409,2952.375466047308,545.8104639080743,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T17:00:00Z,-522.989120469409,2952.375466047308,545.8104639080743,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T17:15:00Z,-522.989120469409,2952.375466047308,545.8104639080743,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T17:30:00Z,-523.260803129393,2952.375466047308,546.0821465680583,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T17:45:00Z,-522.989120469409,2952.375466047308,545.8104639080743,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T18:00:00Z,-522.989120469409,2952.375466047308,545.8104639080743,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T18:15:00Z,-523.260803129393,2952.375466047308,546.0821465680583,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T18:30:00Z,-523.532485789377,2952.375466047308,546.3538292280423,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T18:45:00Z,-523.804168449361,2952.375466047308,546.6255118880263,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T19:00:00Z,-524.075851109345,2952.375466047308,546.8971945480102,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T19:15:00Z,-523.804168449361,2952.375466047308,546.6255118880263,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T19:30:00Z,-523.804168449361,2952.375466047308,546.6255118880263,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T19:45:00Z,-524.075851109345,2952.375466047308,546.8971945480102,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T20:00:00Z,-524.075851109345,2952.375466047308,546.8971945480102,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T20:15:00Z,-524.347533769329,2952.375466047308,547.1688772079942,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T20:30:00Z,-524.075851109345,2952.375466047308,546.8971945480102,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T20:45:00Z,-523.804168449361,2952.375466047308,546.6255118880263,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T21:00:00Z,-524.347533769329,2952.375466047308,547.1688772079942,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T21:15:00Z,-524.347533769329,2952.375466047308,547.1688772079942,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T21:30:00Z,-524.347533769329,2952.375466047308,547.1688772079942,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T21:45:00Z,-524.347533769329,2952.375466047308,547.1688772079942,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T22:00:00Z,-524.347533769329,2952.375466047308,547.1688772079942,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T22:15:00Z,-524.347533769329,2952.375466047308,547.1688772079942,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T22:30:00Z,-524.347533769329,2952.375466047308,547.1688772079942,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T22:45:00Z,-523.804168449361,2952.375466047308,546.6255118880263,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T23:00:00Z,-522.7174378094242,2952.375466047308,545.5387812480894,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T23:15:00Z,-523.260803129393,2952.375466047308,546.0821465680583,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T23:30:00Z,-523.260803129393,2952.375466047308,546.0821465680583,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-23T23:45:00Z,-522.4457551494406,2952.375466047308,545.2670985881059,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T00:00:00Z,-522.989120469409,2952.375466047308,545.8104639080743,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T00:15:00Z,-523.532485789377,2952.375466047308,546.3538292280423,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T00:30:00Z,-523.532485789377,2952.375466047308,546.3538292280423,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T00:45:00Z,-522.1740724894566,2952.375466047308,544.9954159281219,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T01:00:00Z,-522.1740724894566,2952.375466047308,544.9954159281219,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T01:15:00Z,-522.1740724894566,2952.375466047308,544.9954159281219,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T01:30:00Z,-522.1740724894566,2952.375466047308,544.9954159281219,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T01:45:00Z,-521.9023898294722,2952.375466047308,544.7237332681375,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T02:00:00Z,-521.9023898294722,2952.375466047308,544.7237332681375,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T02:15:00Z,-522.1740724894566,2952.375466047308,544.9954159281219,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T02:30:00Z,-522.1740724894566,2952.375466047308,544.9954159281219,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T02:45:00Z,-522.1740724894566,2952.375466047308,544.9954159281219,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T03:00:00Z,-522.1740724894566,2952.375466047308,544.9954159281219,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T03:15:00Z,-522.1740724894566,2952.375466047308,544.9954159281219,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T03:30:00Z,-521.9023898294722,2952.375466047308,544.7237332681375,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T03:45:00Z,-521.9023898294722,2952.375466047308,544.7237332681375,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T04:00:00Z,-521.9023898294722,2952.375466047308,544.7237332681375,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T04:15:00Z,-521.9023898294722,2952.375466047308,544.7237332681375,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T04:30:00Z,-521.9023898294722,2952.375466047308,544.7237332681375,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T04:45:00Z,-521.9023898294722,2952.375466047308,544.7237332681375,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T05:00:00Z,-522.1740724894566,2952.375466047308,544.9954159281219,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T05:15:00Z,-522.1740724894566,2952.375466047308,544.9954159281219,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T05:30:00Z,-521.3590245095043,2952.375466047308,544.1803679481695,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T05:45:00Z,-521.3590245095043,2952.375466047308,544.1803679481695,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T06:00:00Z,-521.9023898294722,2952.375466047308,544.7237332681375,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T06:15:00Z,-521.9023898294722,2952.375466047308,544.7237332681375,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T06:30:00Z,-521.9023898294722,2952.375466047308,544.7237332681375,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T06:45:00Z,-521.6307071694882,2952.375466047308,544.4520506081535,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T07:00:00Z,-521.3590245095043,2952.375466047308,544.1803679481695,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T07:15:00Z,-521.9023898294722,2952.375466047308,544.7237332681375,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T07:30:00Z,-521.3590245095043,2952.375466047308,544.1803679481695,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T07:45:00Z,-520.8156591895358,2952.375466047308,543.6370026282011,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T08:00:00Z,-521.0873418495203,2952.375466047308,543.9086852881856,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T08:15:00Z,-521.0873418495203,2952.375466047308,543.9086852881856,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T08:30:00Z,-521.9023898294722,2952.375466047308,544.7237332681375,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T08:45:00Z,-521.6307071694882,2952.375466047308,544.4520506081535,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T09:00:00Z,-521.9023898294722,2952.375466047308,544.7237332681375,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T09:15:00Z,-522.1740724894566,2952.375466047308,544.9954159281219,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T09:30:00Z,-521.9023898294722,2952.375466047308,544.7237332681375,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T09:45:00Z,-522.4457551494406,2952.375466047308,545.2670985881059,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T10:00:00Z,-522.1740724894566,2952.375466047308,544.9954159281219,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T10:15:00Z,-521.9023898294722,2952.375466047308,544.7237332681375,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T10:30:00Z,-521.9023898294722,2952.375466047308,544.7237332681375,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T10:45:00Z,-521.6307071694882,2952.375466047308,544.4520506081535,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T11:00:00Z,-521.6307071694882,2952.375466047308,544.4520506081535,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T11:15:00Z,-521.6307071694882,2952.375466047308,544.4520506081535,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T11:30:00Z,-521.6307071694882,2952.375466047308,544.4520506081535,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T11:45:00Z,-521.9023898294722,2952.375466047308,544.7237332681375,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T12:00:00Z,-521.9023898294722,2952.375466047308,544.7237332681375,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T12:15:00Z,-521.6307071694882,2952.375466047308,544.4520506081535,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T12:30:00Z,-521.6307071694882,2952.375466047308,544.4520506081535,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T12:45:00Z,-521.9023898294722,2952.375466047308,544.7237332681375,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T13:00:00Z,-521.9023898294722,2952.375466047308,544.7237332681375,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T13:15:00Z,-521.6307071694882,2952.375466047308,544.4520506081535,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T13:30:00Z,-521.9023898294722,2952.375466047308,544.7237332681375,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T13:45:00Z,-521.6307071694882,2952.375466047308,544.4520506081535,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T14:00:00Z,-521.6307071694882,2952.375466047308,544.4520506081535,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T14:15:00Z,-521.6307071694882,2952.375466047308,544.4520506081535,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T14:30:00Z,-521.3590245095043,2952.375466047308,544.1803679481695,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T14:45:00Z,-521.9023898294722,2952.375466047308,544.7237332681375,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T15:00:00Z,-521.9023898294722,2952.375466047308,544.7237332681375,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T15:15:00Z,-521.6307071694882,2952.375466047308,544.4520506081535,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T15:30:00Z,-522.7174378094242,2952.375466047308,545.5387812480894,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T15:45:00Z,-522.7174378094242,2952.375466047308,545.5387812480894,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T16:00:00Z,-521.9023898294722,2952.375466047308,544.7237332681375,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T16:15:00Z,-521.0873418495203,2952.375466047308,543.9086852881856,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T16:30:00Z,-521.3590245095043,2952.375466047308,544.1803679481695,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T16:45:00Z,-521.3590245095043,2952.375466047308,544.1803679481695,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T17:00:00Z,-521.0873418495203,2952.375466047308,543.9086852881856,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T17:15:00Z,-521.0873418495203,2952.375466047308,543.9086852881856,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T17:30:00Z,-521.3590245095043,2952.375466047308,544.1803679481695,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T17:45:00Z,-521.6307071694882,2952.375466047308,544.4520506081535,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T18:00:00Z,-521.9023898294722,2952.375466047308,544.7237332681375,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T18:15:00Z,-521.0873418495203,2952.375466047308,543.9086852881856,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T18:30:00Z,-521.0873418495203,2952.375466047308,543.9086852881856,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-08-24T18:45:00Z,-522.7174378094242,2952.375466047308,545.5387812480894,22.82134343866528,FALSE,NA,0.1.4
