Dendrometer,Timestamp,Radius,max,twd,gro_yr,frost,flags,version
FB4a,2023-05-14T17:30:00Z,6940.405231954035,6948.012346433592,7.6071144795569126,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-14T17:45:00Z,6939.318501314099,6948.012346433592,8.693845119492835,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-14T18:00:00Z,6938.231770674162,6948.012346433592,9.780575759429667,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-14T18:15:00Z,6938.231770674162,6948.012346433592,9.780575759429667,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-14T18:30:00Z,6937.688405354194,6948.012346433592,10.323941079397628,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-14T18:45:00Z,6937.41672269421,6948.012346433592,10.595623739382063,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-14T19:00:00Z,6937.145040034226,6948.012346433592,10.867306399365589,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-14T19:15:00Z,6937.688405354194,6948.012346433592,10.323941079397628,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-14T19:30:00Z,6936.329992054274,6948.012346433592,11.682354379317985,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-14T19:45:00Z,6936.05830939429,6948.012346433592,11.95403703930242,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-14T20:00:00Z,6936.05830939429,6948.012346433592,11.95403703930242,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-14T20:15:00Z,6935.514944074322,6948.012346433592,12.497402359270382,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-14T20:30:00Z,6936.05830939429,6948.012346433592,11.95403703930242,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-14T20:45:00Z,6936.05830939429,6948.012346433592,11.95403703930242,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-14T21:00:00Z,6935.514944074322,6948.012346433592,12.497402359270382,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-14T21:15:00Z,6935.514944074322,6948.012346433592,12.497402359270382,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-14T21:30:00Z,6934.699896094369,6948.012346433592,13.312450339222778,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-14T21:45:00Z,6934.428213434385,6948.012346433592,13.584132999207213,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-14T22:00:00Z,6934.428213434385,6948.012346433592,13.584132999207213,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-14T22:15:00Z,6934.428213434385,6948.012346433592,13.584132999207213,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-14T22:30:00Z,6934.428213434385,6948.012346433592,13.584132999207213,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-14T22:45:00Z,6934.428213434385,6948.012346433592,13.584132999207213,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-14T23:00:00Z,6934.428213434385,6948.012346433592,13.584132999207213,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-14T23:15:00Z,6934.428213434385,6948.012346433592,13.584132999207213,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-14T23:30:00Z,6934.428213434385,6948.012346433592,13.584132999207213,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-14T23:45:00Z,6934.156530774401,6948.012346433592,13.855815659190739,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T00:00:00Z,6934.428213434386,6948.012346433592,13.584132999206304,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T00:15:00Z,6934.699896094369,6948.012346433592,13.312450339222778,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T00:30:00Z,6935.243261414337,6948.012346433592,12.769085019254817,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T00:45:00Z,6935.243261414337,6948.012346433592,12.769085019254817,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T01:00:00Z,6935.243261414337,6948.012346433592,12.769085019254817,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T01:15:00Z,6935.786626734305,6948.012346433592,12.225719699286856,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T01:30:00Z,6936.05830939429,6948.012346433592,11.95403703930242,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T01:45:00Z,6938.231770674162,6948.012346433592,9.780575759429667,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T02:00:00Z,6937.960088014179,6948.012346433592,10.052258419413192,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T02:15:00Z,6938.77513599413,6948.012346433592,9.237210439461705,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T02:30:00Z,6939.590183974083,6948.012346433592,8.422162459509309,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T02:45:00Z,6939.590183974083,6948.012346433592,8.422162459509309,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T03:00:00Z,6940.67691461402,6948.012346433592,7.335431819572477,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T03:15:00Z,6940.948597274004,6948.012346433592,7.063749159588042,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T03:30:00Z,6941.2202799339875,6948.012346433592,6.792066499604516,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T03:45:00Z,6942.03532791394,6948.012346433592,5.97701851965212,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T04:00:00Z,6942.578693233908,6948.012346433592,5.433653199684159,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T04:15:00Z,6942.307010573924,6948.012346433592,5.705335859667684,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T04:30:00Z,6942.307010573924,6948.012346433592,5.705335859667684,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T04:45:00Z,6942.307010573924,6948.012346433592,5.705335859667684,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T05:00:00Z,6943.122058553877,6948.012346433592,4.890287879715288,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T05:15:00Z,6943.122058553877,6948.012346433592,4.890287879715288,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T05:30:00Z,6943.39374121386,6948.012346433592,4.618605219731762,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T05:45:00Z,6944.208789193813,6948.012346433592,3.8035572397793658,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T06:00:00Z,6943.665423873845,6948.012346433592,4.346922559747327,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T06:15:00Z,6943.39374121386,6948.012346433592,4.618605219731762,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T06:30:00Z,6943.665423873845,6948.012346433592,4.346922559747327,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T06:45:00Z,6943.665423873845,6948.012346433592,4.346922559747327,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T07:00:00Z,6943.665423873845,6948.012346433592,4.346922559747327,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T07:15:00Z,6943.39374121386,6948.012346433592,4.618605219731762,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T07:30:00Z,6943.39374121386,6948.012346433592,4.618605219731762,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T07:45:00Z,6943.39374121386,6948.012346433592,4.618605219731762,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T08:00:00Z,6943.665423873845,6948.012346433592,4.346922559747327,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T08:15:00Z,6943.39374121386,6948.012346433592,4.618605219731762,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T08:30:00Z,6943.122058553877,6948.012346433592,4.890287879715288,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T08:45:00Z,6943.122058553877,6948.012346433592,4.890287879715288,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T09:00:00Z,6942.850375893892,6948.012346433592,5.161970539699723,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T09:15:00Z,6942.850375893892,6948.012346433592,5.161970539699723,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T09:30:00Z,6942.850375893892,6948.012346433592,5.161970539699723,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T09:45:00Z,6942.850375893892,6948.012346433592,5.161970539699723,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T10:00:00Z,6942.850375893892,6948.012346433592,5.161970539699723,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T10:15:00Z,6942.850375893892,6948.012346433592,5.161970539699723,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T10:30:00Z,6942.850375893892,6948.012346433592,5.161970539699723,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T10:45:00Z,6942.850375893892,6948.012346433592,5.161970539699723,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T11:00:00Z,6942.850375893892,6948.012346433592,5.161970539699723,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T11:15:00Z,6942.850375893892,6948.012346433592,5.161970539699723,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T11:30:00Z,6942.850375893892,6948.012346433592,5.161970539699723,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T11:45:00Z,6942.850375893892,6948.012346433592,5.161970539699723,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T12:00:00Z,6942.850375893892,6948.012346433592,5.161970539699723,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T12:15:00Z,6942.850375893892,6948.012346433592,5.161970539699723,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T12:30:00Z,6943.122058553877,6948.012346433592,4.890287879715288,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T12:45:00Z,6942.850375893892,6948.012346433592,5.161970539699723,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T13:00:00Z,6942.850375893892,6948.012346433592,5.161970539699723,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T13:15:00Z,6942.850375893892,6948.012346433592,5.161970539699723,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T13:30:00Z,6943.122058553877,6948.012346433592,4.890287879715288,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T13:45:00Z,6943.122058553877,6948.012346433592,4.890287879715288,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T14:00:00Z,6943.122058553877,6948.012346433592,4.890287879715288,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T14:15:00Z,6943.122058553877,6948.012346433592,4.890287879715288,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T14:30:00Z,6943.122058553877,6948.012346433592,4.890287879715288,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T14:45:00Z,6943.122058553877,6948.012346433592,4.890287879715288,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T15:00:00Z,6943.122058553877,6948.012346433592,4.890287879715288,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T15:15:00Z,6943.122058553877,6948.012346433592,4.890287879715288,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T15:30:00Z,6943.122058553877,6948.012346433592,4.890287879715288,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T15:45:00Z,6943.122058553877,6948.012346433592,4.890287879715288,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T16:00:00Z,6943.122058553877,6948.012346433592,4.890287879715288,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T16:15:00Z,6943.122058553877,6948.012346433592,4.890287879715288,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T16:30:00Z,6943.39374121386,6948.012346433592,4.618605219731762,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T16:45:00Z,6943.39374121386,6948.012346433592,4.618605219731762,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T17:00:00Z,6943.665423873845,6948.012346433592,4.346922559747327,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T17:15:00Z,6943.665423873845,6948.012346433592,4.346922559747327,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T17:30:00Z,6943.39374121386,6948.012346433592,4.618605219731762,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T17:45:00Z,6943.665423873845,6948.012346433592,4.346922559747327,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T18:00:00Z,6943.39374121386,6948.012346433592,4.618605219731762,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T18:15:00Z,6943.39374121386,6948.012346433592,4.618605219731762,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T18:30:00Z,6943.39374121386,6948.012346433592,4.618605219731762,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T18:45:00Z,6943.39374121386,6948.012346433592,4.618605219731762,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T19:00:00Z,6943.39374121386,6948.012346433592,4.618605219731762,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T19:15:00Z,6943.39374121386,6948.012346433592,4.618605219731762,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T19:30:00Z,6943.665423873845,6948.012346433592,4.346922559747327,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T19:45:00Z,6943.39374121386,6948.012346433592,4.618605219731762,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T20:00:00Z,6943.122058553877,6948.012346433592,4.890287879715288,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T20:15:00Z,6942.03532791394,6948.012346433592,5.97701851965212,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T20:30:00Z,6942.03532791394,6948.012346433592,5.97701851965212,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T20:45:00Z,6942.578693233908,6948.012346433592,5.433653199684159,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T21:00:00Z,6942.307010573924,6948.012346433592,5.705335859667684,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T21:15:00Z,6942.307010573924,6948.012346433592,5.705335859667684,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T21:30:00Z,6942.307010573924,6948.012346433592,5.705335859667684,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T21:45:00Z,6942.307010573924,6948.012346433592,5.705335859667684,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T22:00:00Z,6942.307010573924,6948.012346433592,5.705335859667684,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T22:15:00Z,6942.307010573924,6948.012346433592,5.705335859667684,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T22:30:00Z,6942.578693233908,6948.012346433592,5.433653199684159,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T22:45:00Z,6942.578693233908,6948.012346433592,5.433653199684159,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T23:00:00Z,6942.578693233908,6948.012346433592,5.433653199684159,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T23:15:00Z,6942.307010573924,6948.012346433592,5.705335859667684,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T23:30:00Z,6942.307010573924,6948.012346433592,5.705335859667684,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-15T23:45:00Z,6942.578693233908,6948.012346433592,5.433653199684159,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T00:00:00Z,6942.442851903917,6948.012346433592,5.569494529675467,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T00:15:00Z,6942.307010573924,6948.012346433592,5.705335859667684,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T00:30:00Z,6942.578693233908,6948.012346433592,5.433653199684159,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T00:45:00Z,6942.307010573924,6948.012346433592,5.705335859667684,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T01:00:00Z,6942.307010573924,6948.012346433592,5.705335859667684,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T01:15:00Z,6942.307010573924,6948.012346433592,5.705335859667684,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T01:30:00Z,6942.307010573924,6948.012346433592,5.705335859667684,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T01:45:00Z,6942.307010573924,6948.012346433592,5.705335859667684,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T02:00:00Z,6942.578693233908,6948.012346433592,5.433653199684159,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T02:15:00Z,6942.307010573924,6948.012346433592,5.705335859667684,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T02:30:00Z,6941.763645253956,6948.012346433592,6.2487011796356455,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T02:45:00Z,6940.405231954035,6948.012346433592,7.6071144795569126,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T03:00:00Z,6940.948597274004,6948.012346433592,7.063749159588042,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T03:15:00Z,6939.318501314099,6948.012346433592,8.693845119492835,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T03:30:00Z,6938.77513599413,6948.012346433592,9.237210439461705,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T03:45:00Z,6937.960088014179,6948.012346433592,10.052258419413192,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T04:00:00Z,6936.05830939429,6948.012346433592,11.95403703930242,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T04:15:00Z,6935.786626734305,6948.012346433592,12.225719699286856,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T04:30:00Z,6937.145040034226,6948.012346433592,10.867306399365589,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T04:45:00Z,6935.786626734305,6948.012346433592,12.225719699286856,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T05:00:00Z,6934.156530774401,6948.012346433592,13.855815659190739,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T05:15:00Z,6934.428213434385,6948.012346433592,13.584132999207213,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T05:30:00Z,6933.613165454432,6948.012346433592,14.39918097915961,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T05:45:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T06:00:00Z,6932.79811747448,6948.012346433592,15.214228959112006,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T06:15:00Z,6933.341482794449,6948.012346433592,14.670863639143136,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T06:30:00Z,6933.341482794449,6948.012346433592,14.670863639143136,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T06:45:00Z,6933.613165454432,6948.012346433592,14.39918097915961,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T07:00:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T07:15:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T07:30:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T07:45:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T08:00:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T08:15:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T08:30:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T08:45:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T09:00:00Z,6932.79811747448,6948.012346433592,15.214228959112006,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T09:15:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T09:30:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T09:45:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T10:00:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T10:15:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T10:30:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T10:45:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T11:00:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T11:15:00Z,6932.79811747448,6948.012346433592,15.214228959112006,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T11:30:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T11:45:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T12:00:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T12:15:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T12:30:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T12:45:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T13:00:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T13:15:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T13:30:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T13:45:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T14:00:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T14:15:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T14:30:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T14:45:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T15:00:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T15:15:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T15:30:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T15:45:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T16:00:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
FB4a,2023-05-16T16:15:00Z,6933.0698001344645,6948.012346433592,14.94254629912757,876.7199437687177,FALSE,NA,0.1.4
